  1670   4      22.825281740879664      9.5105340586999656      6.5681846658999996
  1671   1      22.825281740879664      9.5105340586999656      4.0535167364999998
  1672   1      22.825281740879664      9.5105340586999656      8.3394043564999993
  1673   2      22.825281740879664      19.401489479748019      4.6012773038999999
  1674   2      22.825281740879664      19.401489479748019      8.8871649239000003
  1675   4      22.825281740879664      29.292444900795857      6.5681846658999996
  1676   1      22.825281740879664      29.292444900795857      4.0535167364999998
  1677   1      22.825281740879664      29.292444900795857      8.3394043564999993
  1678   2      22.825281740879667      39.183400321843976      4.6012773038999999
  1679   2      22.825281740879667      39.183400321843976      8.8871649239000003
  1680   2      22.825281740879664      58.965311163939937      4.6012773038999999
  1681   2      22.825281740879664      58.965311163939937      8.8871649239000003
  1682   4      22.825281740879667       68.85626658498785      6.5681846658999996
  1683   1      22.825281740879667       68.85626658498785      4.0535167364999998
  1684   1      22.825281740879667       68.85626658498785      8.3394043564999993
  1685   2      22.825281740879664      78.747222006035869      4.6012773038999999
  1686   2      22.825281740879664      78.747222006035869      8.8871649239000003
  1687   4      22.833403903973345      12.315194129407896      14.821690906400001
  1688   1      22.833403903973345      12.315194129407896      12.865340251399999
  1689   1      22.833403903973345      12.315194129407896      16.778041561400002
  1690   1      22.833979213525424      51.879937585728293      14.821690906400001
  1691   1      22.930513380250002      38.046786266502608      14.821690906400001
  1692   3      22.931088689802504      77.611529722823292      12.865340251399999
  1693   3      22.931088689802504      77.611529722823292      16.778041561400002
  1694   1      23.027047546974849      24.213634947276919      14.821690906400001
  1695   4      23.027622856527078      63.778378403597308      14.821690906400001
  1696   1      23.027622856527078      63.778378403597308      12.865340251399999
  1697   1      23.027622856527078      63.778378403597308      16.778041561400002
  1698   1      23.123581713699281      10.380483628050948      14.821690906400001
  1699   3      23.124157023251641      49.945227084371346      12.865340251399999
  1700   3      23.124157023251641      49.945227084371346      16.778041561400002
  1701   1      23.205703103227616      47.172248931152104      6.1894973934999999
  1702   1      23.205703103227613       57.06320435219979      6.1894973934999999
  1703   1       23.20570310322768      37.281293510104248      6.1894973934999999
  1704   1      23.205703103227748      7.6084272469598879      6.1894973934999999
  1705   1      23.205703103227751      17.499382668007868      6.1894973934999999
  1706   1      23.205703103227748      27.390338089055849      6.1894973934999999
  1707   1      23.205703103227755      66.954159773247767      6.1894973934999999
  1708   1      23.205703103227751      76.845115194295758      6.1894973934999999
  1709   4      23.220691189975931      36.112075765145661      14.821690906400001
  1710   1      23.220691189975931      36.112075765145661      12.865340251399999
  1711   1      23.220691189975931      36.112075765145661      16.778041561400002
  1712   1      23.221266499528433      75.676819221466062      14.821690906400001
  1713   3      23.317225356700781      22.278924445919689      12.865340251399999
  1714   3      23.317225356700781      22.278924445919689      16.778041561400002
  1715   1         23.317800666253      61.843667902240085      14.821690906400001
  1716   4      23.413759523425206      8.4457731266937195      14.821690906400001
  1717   1      23.413759523425206      8.4457731266937195      12.865340251399999
  1718   1      23.413759523425206      8.4457731266937195      16.778041561400002
  1719   1      23.414334832977566      48.010516583014393      14.821690906400001
  1720   1      23.510868999702005      34.177365263788424      14.821690906400001
  1721   3      23.511444309254365      73.742108720108817      12.865340251399999
  1722   3      23.511444309254365      73.742108720108817      16.778041561400002
  1723   4      23.586124465575697      5.7063204352198813      6.5681846658999996
  1724   1      23.586124465575697      5.7063204352198813      4.0535167364999998
  1725   1      23.586124465575697      5.7063204352198813      8.3394043564999993
  1726   2      23.586124465575697      15.597275856267933      4.6012773038999999
  1727   2      23.586124465575697      15.597275856267933      8.8871649239000003
  1728   4      23.586124465575701      25.488231277315844      6.5681846658999996
  1729   1      23.586124465575701      25.488231277315844      4.0535167364999998
  1730   1      23.586124465575701      25.488231277315844      8.3394043564999993
  1731   2      23.586124465575697      35.379186698363895      4.6012773038999999
  1732   2      23.586124465575697      35.379186698363895      8.8871649239000003
  1733   4      23.586124465575704      45.270142119411801      6.5681846658999996
  1734   1      23.586124465575704      45.270142119411801      4.0535167364999998
  1735   1      23.586124465575704      45.270142119411801      8.3394043564999993
  1736   2      23.586124465575701      55.161097540459856      4.6012773038999999
  1737   2      23.586124465575701      55.161097540459856      8.8871649239000003
  1738   4      23.586124465575697      65.052052961507769      6.5681846658999996
  1739   1      23.586124465575697      65.052052961507769      4.0535167364999998
  1740   1      23.586124465575697      65.052052961507769      8.3394043564999993
  1741   2      23.586124465575697      74.943008382555831      4.6012773038999999
  1742   2      23.586124465575697      74.943008382555831      8.8871649239000003
  1743   1       23.60740316642671      20.344213944562462      14.821690906400001
  1744   4      23.607978475979078      59.908957400882848      14.821690906400001
  1745   1      23.607978475979078      59.908957400882848      12.865340251399999
  1746   1      23.607978475979078      59.908957400882848      16.778041561400002
  1747   3      23.704512642703499       46.07580608165717      12.865340251399999
  1748   3      23.704512642703499       46.07580608165717      16.778041561400002
  1749   1      23.705087952255866      6.5129061695937125      14.821690906400001
  1750   4      23.801046809428072      32.242654762431201      14.821690906400001
  1751   1      23.801046809428072      32.242654762431201      12.865340251399999
  1752   1      23.801046809428072      32.242654762431201      16.778041561400002
  1753   1      23.801622118980301      71.807398218751871      14.821690906400001
  1754   3      23.897580976152643      18.409503443205228      12.865340251399999
  1755   3      23.897580976152643      18.409503443205228      16.778041561400002
