  1573   1      21.482869066501987      47.717964752382628      16.778041561400002
  1574   3      21.579435839366045      33.884813660735908      12.865340251399999
  1575   3      21.579435839366045      33.884813660735908      16.778041561400002
  1576   1      21.579917890807806      73.449557118302778      14.821690906400001
  1577   4        21.6760026122301      20.051662569089466      14.821690906400001
  1578   1        21.6760026122301      20.051662569089466      12.865340251399999
  1579   1        21.6760026122301      20.051662569089466      16.778041561400002
  1580   1      21.676484663671722      59.616406026656051      14.821690906400001
  1581   4      21.684017653835685      4.5650563481759052      6.5681846658999996
  1582   1      21.684017653835685      4.5650563481759052      4.0535167364999998
  1583   1      21.684017653835685      4.5650563481759052      8.3394043564999993
  1584   2      21.684017653835689      14.456011769223887      4.6012773038999999
  1585   2      21.684017653835689      14.456011769223887      8.8871649239000003
  1586   4      21.684017653835689      24.346967190271869      6.5681846658999996
  1587   1      21.684017653835689      24.346967190271869      4.0535167364999998
  1588   1      21.684017653835689      24.346967190271869      8.3394043564999993
  1589   2      21.684017653835689      34.237922611319846      4.6012773038999999
  1590   2      21.684017653835689      34.237922611319846      8.8871649239000003
  1591   4      21.684017653835689       44.12887803236783      6.5681846658999996
  1592   1      21.684017653835689       44.12887803236783      4.0535167364999998
  1593   1      21.684017653835689       44.12887803236783      8.3394043564999993
  1594   2      21.684017653835689      54.019833453415806      4.6012773038999999
  1595   2      21.684017653835689      54.019833453415806      8.8871649239000003
  1596   4      21.684017653835689       63.91078887446379      6.5681846658999996
  1597   1      21.684017653835689       63.91078887446379      4.0535167364999998
  1598   1      21.684017653835689       63.91078887446379      8.3394043564999993
  1599   2      21.684017653835689      73.801744295511881      4.6012773038999999
  1600   2      21.684017653835689      73.801744295511881      8.8871649239000003
  1601   1      21.773051436535919      45.783254935009332      14.821690906400001
  1602   3       21.77353348797768      6.2203550241923535      12.865340251399999
  1603   3       21.77353348797768      6.2203550241923535      16.778041561400002
  1604   1      21.869618209399974      31.950103843362893      14.821690906400001
  1605   4      21.870100260841735      71.514847300929205      14.821690906400001
  1606   1      21.870100260841735      71.514847300929205      12.865340251399999
  1607   1      21.870100260841735      71.514847300929205      16.778041561400002
  1608   1      21.966184982264028      18.116952751715882      14.821690906400001
  1609   3      21.966667033705512      57.681696209282762      12.865340251399999
  1610   3      21.966667033705512      57.681696209282762      16.778041561400002
  1611   4      22.063233806569702      43.848545117636036      14.821690906400001
  1612   1      22.063233806569702      43.848545117636036      12.865340251399999
  1613   1      22.063233806569702      43.848545117636036      16.778041561400002
  1614   1      22.063715858011324      4.2856452068187787      14.821690906400001
  1615   1      22.064439016183638      26.249074002012019      6.1894973934999999
  1616   1      22.064439016183634      46.030984844107891      6.1894973934999999
  1617   1      22.064439016183709      36.140029423059723      6.1894973934999999
  1618   1      22.064439016183776       6.467163159915911      6.1894973934999999
  1619   1      22.064439016183776      16.358118580963893      6.1894973934999999
  1620   1      22.064439016183773      55.921940265155818      6.1894973934999999
  1621   1      22.064439016183773      65.812895686203802      6.1894973934999999
  1622   1      22.064439016183776      75.703851107251708      6.1894973934999999
  1623   3      22.159800579433899      30.015394025989309      12.865340251399999
  1624   3      22.159800579433899      30.015394025989309      16.778041561400002
  1625   1       22.16028263087566      69.580137483556186      14.821690906400001
  1626   4      22.256367352297953       16.18224293434259      14.821690906400001
  1627   1      22.256367352297953       16.18224293434259      12.865340251399999
  1628   1      22.256367352297953       16.18224293434259      16.778041561400002
  1629   1      22.256849403739437      55.746986391909743      14.821690906400001
  1630   1      22.353416176603496      41.913835300263024      14.821690906400001
  1631   3      22.353898228045253      2.3509353894457616      12.865340251399999
  1632   3      22.353898228045253      2.3509353894457616      16.778041561400002
  1633   4      22.444860378531718      8.3692699716559211      6.5681846658999996
  1634   1      22.444860378531718      8.3692699716559211      4.0535167364999998
  1635   1      22.444860378531718      8.3692699716559211      8.3394043564999993
  1636   2      22.444860378531718      18.260225392703902      4.6012773038999999
  1637   2      22.444860378531718      18.260225392703902      8.8871649239000003
  1638   4      22.444860378531722      28.151180813751886      6.5681846658999996
  1639   1      22.444860378531722      28.151180813751886      4.0535167364999998
  1640   1      22.444860378531722      28.151180813751886      8.3394043564999993
  1641   2      22.444860378531718      38.042136234799862      4.6012773038999999
  1642   2      22.444860378531718      38.042136234799862      8.8871649239000003
  1643   4      22.444860378531718      47.933091655847839      6.5681846658999996
  1644   1      22.444860378531718      47.933091655847839      4.0535167364999998
  1645   1      22.444860378531718      47.933091655847839      8.3394043564999993
  1646   2      22.444860378531718      57.824047076895823      4.6012773038999999
  1647   2      22.444860378531718      57.824047076895823      8.8871649239000003
  1648   4      22.444860378531722      67.715002497943814      6.5681846658999996
  1649   1      22.444860378531722      67.715002497943814      4.0535167364999998
  1650   1      22.444860378531722      67.715002497943814      8.3394043564999993
  1651   2      22.444860378531718      77.605957918991791      4.6012773038999999
  1652   2      22.444860378531718      77.605957918991791      8.8871649239000003
  1653   1      22.449982949467827      28.080684208616297      14.821690906400001
  1654   4      22.450465000909308      67.645427666182883      14.821690906400001
  1655   1      22.450465000909308      67.645427666182883      12.865340251399999
  1656   1      22.450465000909308      67.645427666182883      16.778041561400002
  1657   1      22.546549722331882      14.247533116969578      14.821690906400001
  1658   3      22.547031773773366      53.812276574536163      12.865340251399999
