  1359   3      18.386947717549393      63.525765174107711      16.778041561400002
  1360   1      18.387429768991158      23.961021716541119      14.821690906400001
  1361   1      18.485045303756312      37.787678065055339      14.821690906400001
  1362   4      18.485442696180776      77.355229172254781      14.821690906400001
  1363   1      18.485442696180776      77.355229172254781      12.865340251399999
  1364   1      18.485442696180776      77.355229172254781      16.778041561400002
  1365   1      18.580563314719406       51.62732389983401      14.821690906400001
  1366   3      18.581045366161028      12.062580442267411      12.865340251399999
  1367   3      18.581045366161028      12.062580442267411      16.778041561400002
  1368   1      18.640646755051705     0.76084272469596037      6.1894973934999999
  1369   1      18.640646755051705      10.651798145743943      6.1894973934999999
  1370   1      18.640646755051705      20.542753566791923      6.1894973934999999
  1371   1      18.640646755051705      30.433708987839832      6.1894973934999999
  1372   1      18.640646755051701      40.324664408887962      6.1894973934999999
  1373   1      18.640646755051705      50.215619829935868      6.1894973934999999
  1374   1      18.640646755051705      60.106575250983852      6.1894973934999999
  1375   1      18.640646755051701      69.997530672031843      6.1894973934999999
  1376   1      18.677130087583322      65.460474991481007      14.821690906400001
  1377   4      18.677612139025086      25.895731533914134      14.821690906400001
  1378   1      18.677612139025086      25.895731533914134      12.865340251399999
  1379   1      18.677612139025086      25.895731533914134      16.778041561400002
  1380   3      18.774178911889003       39.72888262556085      12.865340251399999
  1381   3      18.774178911889003       39.72888262556085      16.778041561400002
  1382   1      18.774660963331041     0.16413916799398418      14.821690906400001
  1383   4      18.870745684753196      53.562033717207306      14.821690906400001
  1384   1      18.870745684753196      53.562033717207306      12.865340251399999
  1385   1      18.870745684753196      53.562033717207306      16.778041561400002
  1386   1      18.896209752150849      13.954009240534271      14.821690906400001
  1387   3      18.967312457617112       67.39518480885431      12.865340251399999
  1388   3      18.967312457617112       67.39518480885431      16.778041561400002
  1389   1      18.967794509058869      27.830441351287426      14.821690906400001
  1390   4      19.021068117399651      8.7496913340039324      6.5681846658999996
  1391   1      19.021068117399651      8.7496913340039324      4.0535167364999998
  1392   1      19.021068117399651      8.7496913340039324      8.3394043564999993
  1393   2      19.021068117399654      18.640646755051847      4.6012773038999999
  1394   2      19.021068117399654      18.640646755051847      8.8871649239000003
  1395   4      19.021068117399647       28.53160217609997      6.5681846658999996
  1396   1      19.021068117399647       28.53160217609997      4.0535167364999998
  1397   1      19.021068117399647       28.53160217609997      8.3394043564999993
  1398   2      19.021068117399654      38.422557597147879      4.6012773038999999
  1399   2      19.021068117399654      38.422557597147879      8.8871649239000003
  1400   4      19.021068117399654      48.313513018195792      6.5681846658999996
  1401   1      19.021068117399654      48.313513018195792      4.0535167364999998
  1402   1      19.021068117399654      48.313513018195792      8.3394043564999993
  1403   2      19.021068117399654      58.204468439243911      4.6012773038999999
  1404   2      19.021068117399654      58.204468439243911      8.8871649239000003
  1405   4      19.021068117399651      68.095423860291817      6.5681846658999996
  1406   1      19.021068117399651      68.095423860291817      4.0535167364999998
  1407   1      19.021068117399651      68.095423860291817      8.3394043564999993
  1408   2      19.021068117399651      77.986379281339808      4.6012773038999999
  1409   2      19.021068117399651      77.986379281339808      8.8871649239000003
  1410   1      19.064361281922928      41.663592442934153      14.821690906400001
  1411   4      19.064843333364969      2.0988489853672805      14.821690906400001
  1412   1      19.064843333364969      2.0988489853672805      12.865340251399999
  1413   1      19.064843333364969      2.0988489853672805      16.778041561400002
  1414   1      19.160928054787121      55.496743534580588      14.821690906400001
  1415   3       19.16141010622902      15.932000077014004      12.865340251399999
  1416   3       19.16141010622902      15.932000077014004      16.778041561400002
  1417   1      19.257494827651033      69.329894626227315      14.821690906400001
  1418   4      19.257976879092798      29.765151168660726      14.821690906400001
  1419   1      19.257976879092798      29.765151168660726      12.865340251399999
  1420   1      19.257976879092798      29.765151168660726      16.778041561400002
  1421   3      19.354543651956853       43.59830226030688      12.865340251399999
  1422   3      19.354543651956853       43.59830226030688      16.778041561400002
  1423   1      19.355025703398617      4.0335588027405782      14.821690906400001
  1424   1      19.401489479747735      6.8475845222638565      6.1894973934999999
  1425   1      19.401489479747735      16.738539943311835      6.1894973934999999
  1426   1      19.401489479747738      26.629495364359819      6.1894973934999999
  1427   1      19.401489479747735      36.520450785407803      6.1894973934999999
  1428   1      19.401489479747735       46.41140620645578      6.1894973934999999
  1429   1      19.401489479747738      56.302361627503771      6.1894973934999999
  1430   1      19.401489479747735      66.193317048551819      6.1894973934999999
  1431   1      19.401489479747735      76.084272469599725      6.1894973934999999
  1432   4      19.451110424821191      57.431453351953891      14.821690906400001
  1433   1      19.451110424821191      57.431453351953891      12.865340251399999
  1434   1      19.451110424821191      57.431453351953891      16.778041561400002
  1435   1      19.486671669832656      17.831057039331977      14.821690906400001
  1436   3      19.547677197684962      71.264604443600632      12.865340251399999
  1437   3      19.547677197684962      71.264604443600632      16.778041561400002
  1438   1      19.548159249126726      31.699860986034306      14.821690906400001
  1439   1      19.644726021990781      45.533012077680468      14.821690906400001
  1440   4      19.645208073432542      5.9682686201138742      14.821690906400001
  1441   1      19.645208073432542      5.9682686201138742      12.865340251399999
