  1121   1      15.216854493919636      47.552670293499901      8.3394043564999993
  1122   2      15.216854493919634      57.443625714548162      4.6012773038999999
  1123   2      15.216854493919634      57.443625714548162      8.8871649239000003
  1124   4      15.216854493919705      67.334581135596011      6.5681846658999996
  1125   1      15.216854493919705      67.334581135596011      4.0535167364999998
  1126   1      15.216854493919705      67.334581135596011      8.3394043564999993
  1127   4      15.216854493919778      7.9888486093078335      6.5681846658999996
  1128   1      15.216854493919778      7.9888486093078335      4.0535167364999998
  1129   1      15.216854493919778      7.9888486093078335      8.3394043564999993
  1130   2      15.216854493919778      17.879804030355817      4.6012773038999999
  1131   2      15.216854493919778      17.879804030355817      8.8871649239000003
  1132   2      15.216854493919781      77.225536556643775      4.6012773038999999
  1133   2      15.216854493919781      77.225536556643775      8.8871649239000003
  1134   4      15.288205541547903      23.052923708371786      14.821690906400001
  1135   1      15.288205541547903      23.052923708371786      12.865340251399999
  1136   1      15.288205541547903      23.052923708371786      16.778041561400002
  1137   1      15.288780851099844      62.617667164692179      14.821690906400001
  1138   3      15.384739708272329      9.2197723891458185      12.865340251399999
  1139   3      15.384739708272329      9.2197723891458185      16.778041561400002
  1140   1      15.385315017824697      48.784515845466217      14.821690906400001
  1141   1      15.481849184549123      34.951364526240532      14.821690906400001
  1142   4      15.482424494101487      74.516107982560925      14.821690906400001
  1143   1      15.482424494101487      74.516107982560925      12.865340251399999
  1144   1      15.482424494101487      74.516107982560925      16.778041561400002
  1145   1      15.578383351273832      21.118213207014556      14.821690906400001
  1146   3      15.578958660825775      60.682956663334956      12.865340251399999
  1147   3      15.578958660825775      60.682956663334956      16.778041561400002
  1148   1      15.597275856267581      6.0867417975681075      6.1894973934999999
  1149   1      15.597275856267583      15.977697218616088      6.1894973934999999
  1150   1      15.597275856267585      25.868652639664074      6.1894973934999999
  1151   1      15.597275856267583      45.650563481759889      6.1894973934999999
  1152   1      15.597275856267585      55.541518902808015      6.1894973934999999
  1153   1      15.597275856267583      65.432474323855985      6.1894973934999999
  1154   1      15.597275856267583      75.323429744903834      6.1894973934999999
  1155   1      15.597275856267723      35.759608060711905      6.1894973934999999
  1156   1      15.674917517998264      7.2850618877885882      14.821690906400001
  1157   4      15.675492827550764      46.849805344109555      14.821690906400001
  1158   1      15.675492827550764      46.849805344109555      12.865340251399999
  1159   1      15.675492827550764      46.849805344109555      16.778041561400002
  1160   3      15.772026994275338      33.016654024883294      12.865340251399999
  1161   3      15.772026994275338      33.016654024883294      16.778041561400002
  1162   1      15.772602303827417      72.581397481203695      14.821690906400001
  1163   4      15.868561160999905       19.18350270565761      14.821690906400001
  1164   1      15.868561160999905       19.18350270565761      12.865340251399999
  1165   1      15.868561160999905       19.18350270565761      16.778041561400002
  1166   1       15.86913647055213      58.748246161977718      14.821690906400001
  1167   1       15.96567063727684      44.915094842752033      14.821690906400001
  1168   3      15.966245946828781      5.3521949306888645      12.865340251399999
  1169   3      15.966245946828781      5.3521949306888645      16.778041561400002
  1170   4      15.977697218615667      4.1846349858279597      6.5681846658999996
  1171   1      15.977697218615667      4.1846349858279597      4.0535167364999998
  1172   1      15.977697218615667      4.1846349858279597      8.3394043564999993
  1173   2      15.977697218615667      14.075590406875872      4.6012773038999999
  1174   2      15.977697218615667      14.075590406875872      8.8871649239000003
  1175   4       15.97769721861567      23.966545827923785      6.5681846658999996
  1176   1       15.97769721861567      23.966545827923785      4.0535167364999998
  1177   1       15.97769721861567      23.966545827923785      8.3394043564999993
  1178   2      15.977697218615667      33.857501248971907      4.6012773038999999
  1179   2      15.977697218615667      33.857501248971907      8.8871649239000003
  1180   4      15.977697218615669      43.748456670019813      6.5681846658999996
  1181   1      15.977697218615669      43.748456670019813      4.0535167364999998
  1182   1      15.977697218615669      43.748456670019813      8.3394043564999993
  1183   2      15.977697218615665      53.639412091067868      4.6012773038999999
  1184   2      15.977697218615665      53.639412091067868      8.8871649239000003
  1185   4      15.977697218615672      63.530367512115845      6.5681846658999996
  1186   1      15.977697218615672      63.530367512115845      4.0535167364999998
  1187   1      15.977697218615672      63.530367512115845      8.3394043564999993
  1188   2      15.977697218615669      73.421322933163836      4.6012773038999999
  1189   2      15.977697218615669      73.421322933163836      8.8871649239000003
  1190   1      16.062204804001269      31.081943523526352      14.821690906400001
  1191   4      16.062780113553348      70.646686979846763      14.821690906400001
  1192   1      16.062780113553348      70.646686979846763      12.865340251399999
  1193   1      16.062780113553348      70.646686979846763      16.778041561400002
  1194   1      16.158738970725839      17.248792204300383      14.821690906400001
  1195   3      16.159314280277776      56.813535660621056      12.865340251399999
  1196   3      16.159314280277776      56.813535660621056      16.778041561400002
  1197   4      16.255848447002769       42.98038434139481      14.821690906400001
  1198   1      16.255848447002769       42.98038434139481      12.865340251399999
